# started on Tue Jan 14 00:06:39 2025

2554.90	msec	task-clock:u	2554895843	100.00	1.000	CPUs utilized
0		context-switches:u	2554895843	100.00	0.000	/sec
0		cpu-migrations:u	2554895843	100.00	0.000	/sec
46		page-faults:u	2554895843	100.00	18.005	/sec
4584104146		cycles:u	1986975384	77.00	1.794	GHz
6532810032		instructions:u	1986906344	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564001		branch-misses:u	1986886216	77.00		
51122		L1-dcache-loads:u	1986901201	77.00	20.009	K/sec
2711		L1-dcache-load-misses:u	1986914509	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318228920		L1-icache-loads:u	1986936972	77.00	907.367	M/sec
2711		L1-icache-load-misses:u	1986926422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703943012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703960382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
