# started on Tue Jan 14 08:34:47 2025

2873.08	msec	task-clock:u	2873078767	100.00	0.999	CPUs utilized
0		context-switches:u	2873078767	100.00	0.000	/sec
0		cpu-migrations:u	2873078767	100.00	0.000	/sec
47		page-faults:u	2873078767	100.00	16.359	/sec
5152863379		cycles:u	2233239805	77.00	1.793	GHz
6869281460		instructions:u	2233126311	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47706222		branch-misses:u	2233150450	77.00		
50912		L1-dcache-loads:u	2233343197	77.00	17.720	K/sec
2795		L1-dcache-load-misses:u	2233303311	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671904341		L1-icache-loads:u	2233337639	77.00	929.979	M/sec
2050		L1-icache-load-misses:u	2237310476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1919429154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1915472064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
