# started on Tue Jan 14 02:12:24 2025

2715.82	msec	task-clock:u	2715821119	100.00	1.000	CPUs utilized
0		context-switches:u	2715821119	100.00	0.000	/sec
0		cpu-migrations:u	2715821119	100.00	0.000	/sec
47		page-faults:u	2715821119	100.00	17.306	/sec
4873054402		cycles:u	2107837034	77.00	1.794	GHz
6678502255		instructions:u	2107817383	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082260		branch-misses:u	2111300296	77.00		
46355		L1-dcache-loads:u	2115299209	77.00	17.069	K/sec
2758		L1-dcache-load-misses:u	2115832387	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453538804		L1-icache-loads:u	2115841943	77.00	903.424	M/sec
2828		L1-icache-load-misses:u	2115825956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1808504822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1804504718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
