# started on Tue Jan 14 04:49:15 2025

2898.07	msec	task-clock:u	2898074989	100.00	1.000	CPUs utilized
0		context-switches:u	2898074989	100.00	0.000	/sec
0		cpu-migrations:u	2898074989	100.00	0.000	/sec
46		page-faults:u	2898074989	100.00	15.873	/sec
5200373178		cycles:u	2250108436	77.00	1.794	GHz
6917305795		instructions:u	2250106049	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47714110		branch-misses:u	2250470825	77.00		
47106		L1-dcache-loads:u	2254462136	77.00	16.254	K/sec
2904		L1-dcache-load-misses:u	2258075511	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104647447		L1-icache-loads:u	2258104992	77.00	1.761	G/sec
2851		L1-icache-load-misses:u	2258096059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1931551790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1927582572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
