# started on Mon Jan 13 23:19:11 2025

2927.93	msec	task-clock:u	2927925546	100.00	1.000	CPUs utilized
0		context-switches:u	2927925546	100.00	0.000	/sec
0		cpu-migrations:u	2927925546	100.00	0.000	/sec
46		page-faults:u	2927925546	100.00	15.711	/sec
5254116355		cycles:u	2271950674	77.00	1.794	GHz
6609858044		instructions:u	2272371769	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56498091		branch-misses:u	2276371330	77.00		
50743		L1-dcache-loads:u	2279932471	77.00	17.331	K/sec
2942		L1-dcache-load-misses:u	2279932109	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711448995		L1-icache-loads:u	2279947479	77.00	926.065	M/sec
2740		L1-icache-load-misses:u	2279933101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1951524919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1947540098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
