# started on Tue Jan 14 11:49:31 2025

2791.89	msec	task-clock:u	2791894692	100.00	1.000	CPUs utilized
0		context-switches:u	2791894692	100.00	0.000	/sec
0		cpu-migrations:u	2791894692	100.00	0.000	/sec
47		page-faults:u	2791894692	100.00	16.834	/sec
5009471964		cycles:u	2168011917	77.00	1.794	GHz
6977006111		instructions:u	2168043730	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2168052829	77.00		
46748		L1-dcache-loads:u	2170167972	77.00	16.744	K/sec
2573		L1-dcache-load-misses:u	2174058395	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383006049		L1-icache-loads:u	2175912232	77.00	1.570	G/sec
2860		L1-icache-load-misses:u	2175918733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1861560142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1857654119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
