# started on Tue Jan 14 10:42:03 2025

3789.06	msec	task-clock:u	3789057581	100.00	1.000	CPUs utilized
0		context-switches:u	3789057581	100.00	0.000	/sec
0		cpu-migrations:u	3789057581	100.00	0.000	/sec
46		page-faults:u	3789057581	100.00	12.140	/sec
6800404702		cycles:u	2941092922	77.00	1.795	GHz
10021137400		instructions:u	2944346475	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3097		branch-misses:u	2948325100	77.00		
50782		L1-dcache-loads:u	2949078136	77.00	13.402	K/sec
2753		L1-dcache-load-misses:u	2949114509	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220942761		L1-icache-loads:u	2949089488	77.00	850.064	M/sec
2695		L1-icache-load-misses:u	2949055622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2524658644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2520677512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
