# started on Tue Jan 14 09:22:25 2025

2554.94	msec	task-clock:u	2554935009	100.00	1.000	CPUs utilized
0		context-switches:u	2554935009	100.00	0.000	/sec
0		cpu-migrations:u	2554935009	100.00	0.000	/sec
46		page-faults:u	2554935009	100.00	18.004	/sec
4584390212		cycles:u	1986981171	77.00	1.794	GHz
6489722908		instructions:u	1986960825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171076		branch-misses:u	1986946093	77.00		
50201		L1-dcache-loads:u	1986931923	77.00	19.649	K/sec
2731		L1-dcache-load-misses:u	1986929789	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283484256		L1-icache-loads:u	1986930493	77.00	893.754	M/sec
2710		L1-icache-load-misses:u	1986927640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703981786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704001505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
