# started on Tue Jan 14 00:44:32 2025

2603.81	msec	task-clock:u	2603805732	100.00	1.000	CPUs utilized
0		context-switches:u	2603805732	100.00	0.000	/sec
0		cpu-migrations:u	2603805732	100.00	0.000	/sec
46		page-faults:u	2603805732	100.00	17.666	/sec
4671834314		cycles:u	2019891236	77.00	1.794	GHz
6622389329		instructions:u	2022649275	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433704		branch-misses:u	2026644956	77.00		
50874		L1-dcache-loads:u	2027803438	77.00	19.538	K/sec
2830		L1-dcache-load-misses:u	2027823346	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378549886		L1-icache-loads:u	2027830804	77.00	913.490	M/sec
2795		L1-icache-load-misses:u	2027813972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1733133679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1729134922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
