# started on Tue Jan 14 09:51:21 2025

2658.24	msec	task-clock:u	2658242509	100.00	1.000	CPUs utilized
0		context-switches:u	2658242509	100.00	0.000	/sec
0		cpu-migrations:u	2658242509	100.00	0.000	/sec
47		page-faults:u	2658242509	100.00	17.681	/sec
4769679148		cycles:u	2066289110	77.00	1.794	GHz
6915322955		instructions:u	2066273606	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3433		branch-misses:u	2066242986	77.00		
51047		L1-dcache-loads:u	2066234627	77.00	19.203	K/sec
2890		L1-dcache-load-misses:u	2066243068	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305557439		L1-icache-loads:u	2067594061	77.00	867.324	M/sec
2017		L1-icache-load-misses:u	2071587228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1774625233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1770654245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
