# started on Tue Jan 14 08:25:49 2025

2633.57	msec	task-clock:u	2633569192	100.00	1.000	CPUs utilized
0		context-switches:u	2633569192	100.00	0.000	/sec
0		cpu-migrations:u	2633569192	100.00	0.000	/sec
47		page-faults:u	2633569192	100.00	17.847	/sec
4723805751		cycles:u	2044901179	77.00	1.794	GHz
6631886516		instructions:u	2048872678	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855547		branch-misses:u	2049596653	77.00		
50819		L1-dcache-loads:u	2049626745	77.00	19.297	K/sec
2912		L1-dcache-load-misses:u	2050003012	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409277109		L1-icache-loads:u	2050022435	77.00	914.833	M/sec
2811		L1-icache-load-misses:u	2049648640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1752185718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751459271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
