# started on Tue Jan 14 10:47:36 2025

2757.90	msec	task-clock:u	2757900029	100.00	0.999	CPUs utilized
0		context-switches:u	2757900029	100.00	0.000	/sec
0		cpu-migrations:u	2757900029	100.00	0.000	/sec
47		page-faults:u	2757900029	100.00	17.042	/sec
4947881016		cycles:u	2142195883	77.00	1.794	GHz
6800758876		instructions:u	2142024920	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36370466		branch-misses:u	2142022685	77.00		
50683		L1-dcache-loads:u	2142060235	77.00	18.377	K/sec
2411		L1-dcache-load-misses:u	2143602153	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509666709		L1-icache-loads:u	2147593883	77.00	909.992	M/sec
2757		L1-icache-load-misses:u	2149985270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1842021049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1838089979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
