# started on Tue Jan 14 10:57:24 2025

2756.40	msec	task-clock:u	2756397434	100.00	1.000	CPUs utilized
0		context-switches:u	2756397434	100.00	0.000	/sec
0		cpu-migrations:u	2756397434	100.00	0.000	/sec
46		page-faults:u	2756397434	100.00	16.688	/sec
4946072373		cycles:u	2140469686	77.00	1.794	GHz
7465079789		instructions:u	2140417699	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2140410106	77.00		
46619		L1-dcache-loads:u	2140797767	77.00	16.913	K/sec
2391		L1-dcache-load-misses:u	2144792326	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426215737		L1-icache-loads:u	2148401214	77.00	880.213	M/sec
2722		L1-icache-load-misses:u	2148397478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1839575622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1835592392	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
