# started on Tue Jan 14 07:53:55 2025

2943.72	msec	task-clock:u	2943724822	100.00	0.999	CPUs utilized
0		context-switches:u	2943724822	100.00	0.000	/sec
0		cpu-migrations:u	2943724822	100.00	0.000	/sec
46		page-faults:u	2943724822	100.00	15.626	/sec
5278991434		cycles:u	2288227249	77.00	1.793	GHz
6784554253		instructions:u	2287841631	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57991889		branch-misses:u	2287846014	77.00		
51003		L1-dcache-loads:u	2288004811	77.00	17.326	K/sec
2888		L1-dcache-load-misses:u	2287925694	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2725814656		L1-icache-loads:u	2288671339	77.00	925.975	M/sec
1974		L1-icache-load-misses:u	2292769713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1966656685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1962633045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
