# started on Tue Jan 14 12:42:58 2025

2775.17	msec	task-clock:u	2775168713	100.00	0.999	CPUs utilized
0		context-switches:u	2775168713	100.00	0.000	/sec
0		cpu-migrations:u	2775168713	100.00	0.000	/sec
47		page-faults:u	2775168713	100.00	16.936	/sec
4980102687		cycles:u	2158868969	77.00	1.795	GHz
7296553406		instructions:u	2159198719	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2159352162	77.00		
51135		L1-dcache-loads:u	2159345608	77.00	18.426	K/sec
2687		L1-dcache-load-misses:u	2159173067	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463895926		L1-icache-loads:u	2159173066	77.00	1.609	G/sec
2750		L1-icache-load-misses:u	2159395552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847788746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1847585358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
