# started on Tue Jan 14 08:38:04 2025

2670.54	msec	task-clock:u	2670541823	100.00	0.999	CPUs utilized
0		context-switches:u	2670541823	100.00	0.000	/sec
0		cpu-migrations:u	2670541823	100.00	0.000	/sec
46		page-faults:u	2670541823	100.00	17.225	/sec
4790269129		cycles:u	2071234808	77.00	1.794	GHz
6689289453		instructions:u	2075235734	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524313		branch-misses:u	2078633140	77.00		
50853		L1-dcache-loads:u	2080268581	77.00	19.042	K/sec
2775		L1-dcache-load-misses:u	2080259469	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449503968		L1-icache-loads:u	2079217456	77.00	917.231	M/sec
2751		L1-icache-load-misses:u	2079252770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1776903698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1773480090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
