# started on Tue Jan 14 10:20:17 2025

2776.21	msec	task-clock:u	2776211304	100.00	1.000	CPUs utilized
0		context-switches:u	2776211304	100.00	0.000	/sec
0		cpu-migrations:u	2776211304	100.00	0.000	/sec
46		page-faults:u	2776211304	100.00	16.569	/sec
4982203645		cycles:u	2157046767	77.00	1.795	GHz
6762855707		instructions:u	2160219585	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499068		branch-misses:u	2160210079	77.00		
50543		L1-dcache-loads:u	2160210248	77.00	18.206	K/sec
2652		L1-dcache-load-misses:u	2160213743	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510915742		L1-icache-loads:u	2160240089	77.00	904.440	M/sec
2832		L1-icache-load-misses:u	2160230641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847963990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847979449	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
