# started on Tue Jan 14 12:08:28 2025

2641.33	msec	task-clock:u	2641330693	100.00	1.000	CPUs utilized
0		context-switches:u	2641330693	100.00	0.000	/sec
0		cpu-migrations:u	2641330693	100.00	0.000	/sec
46		page-faults:u	2641330693	100.00	17.415	/sec
4739127866		cycles:u	2049359894	77.00	1.794	GHz
6618299843		instructions:u	2049309046	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26480001		branch-misses:u	2052989343	77.00		
47045		L1-dcache-loads:u	2057005144	77.00	17.811	K/sec
2827		L1-dcache-load-misses:u	2057340529	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685934932		L1-icache-loads:u	2057376565	77.00	1.774	G/sec
2748		L1-icache-load-misses:u	2057369699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1760301324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1756292508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
