# started on Tue Jan 14 07:37:58 2025

3231.82	msec	task-clock:u	3231815008	100.00	0.999	CPUs utilized
0		context-switches:u	3231815008	100.00	0.000	/sec
0		cpu-migrations:u	3231815008	100.00	0.000	/sec
48		page-faults:u	3231815008	100.00	14.852	/sec
5797144866		cycles:u	2512802877	77.00	1.794	GHz
7513328163		instructions:u	2511948605	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3790		branch-misses:u	2511855452	77.00		
50894		L1-dcache-loads:u	2511856067	77.00	15.748	K/sec
2708		L1-dcache-load-misses:u	2511833034	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576483462		L1-icache-loads:u	2512425195	77.00	797.225	M/sec
2058		L1-icache-load-misses:u	2516693378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2159215157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2155063160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
