# started on Tue Jan 14 05:10:30 2025

2574.22	msec	task-clock:u	2574223360	100.00	1.000	CPUs utilized
0		context-switches:u	2574223360	100.00	0.000	/sec
0		cpu-migrations:u	2574223360	100.00	0.000	/sec
47		page-faults:u	2574223360	100.00	18.258	/sec
4618801839		cycles:u	1998272306	77.00	1.794	GHz
6626991013		instructions:u	1998261440	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173231		branch-misses:u	1999243105	77.00		
46971		L1-dcache-loads:u	2003239263	77.00	18.247	K/sec
2842		L1-dcache-load-misses:u	2006218827	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584147008		L1-icache-loads:u	2006229162	77.00	1.781	G/sec
2800		L1-icache-load-misses:u	2006267171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714940215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710940977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
