# started on Tue Jan 14 12:02:57 2025

2761.32	msec	task-clock:u	2761315879	100.00	1.000	CPUs utilized
0		context-switches:u	2761315879	100.00	0.000	/sec
0		cpu-migrations:u	2761315879	100.00	0.000	/sec
46		page-faults:u	2761315879	100.00	16.659	/sec
4954624803		cycles:u	2145366400	77.00	1.794	GHz
7018117680		instructions:u	2145380898	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2145354566	77.00		
50830		L1-dcache-loads:u	2145345548	77.00	18.408	K/sec
2769		L1-dcache-load-misses:u	2145347159	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376736154		L1-icache-loads:u	2148446955	77.00	1.585	G/sec
1991		L1-icache-load-misses:u	2152426662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1844774236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1840819250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
