# started on Tue Jan 14 03:23:10 2025

2565.17	msec	task-clock:u	2565166897	100.00	0.999	CPUs utilized
0		context-switches:u	2565166897	100.00	0.000	/sec
0		cpu-migrations:u	2565166897	100.00	0.000	/sec
46		page-faults:u	2565166897	100.00	17.933	/sec
4602866348		cycles:u	1989768325	77.00	1.794	GHz
6478069051		instructions:u	1995426380	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18941312		branch-misses:u	1998881526	77.00		
50225		L1-dcache-loads:u	1997244287	77.00	19.580	K/sec
2774		L1-dcache-load-misses:u	1997244344	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545076647		L1-icache-loads:u	1997185735	77.00	1.772	G/sec
2702		L1-icache-load-misses:u	1997165784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705644289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1702209037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
