# started on Tue Jan 14 03:26:59 2025

2727.82	msec	task-clock:u	2727822988	100.00	0.999	CPUs utilized
0		context-switches:u	2727822988	100.00	0.000	/sec
0		cpu-migrations:u	2727822988	100.00	0.000	/sec
46		page-faults:u	2727822988	100.00	16.863	/sec
4828862561		cycles:u	2120301421	77.00	1.770	GHz
6870385704		instructions:u	2120815982	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
135721		branch-misses:u	2120469787	77.00		
50754		L1-dcache-loads:u	2119918952	77.00	18.606	K/sec
2809		L1-dcache-load-misses:u	2119890043	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295958093		L1-icache-loads:u	2122196081	77.00	1.575	G/sec
1979		L1-icache-load-misses:u	2126191118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1820537949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1816918016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
