# started on Tue Jan 14 11:04:56 2025

2603.64	msec	task-clock:u	2603640955	100.00	1.000	CPUs utilized
0		context-switches:u	2603640955	100.00	0.000	/sec
0		cpu-migrations:u	2603640955	100.00	0.000	/sec
47		page-faults:u	2603640955	100.00	18.052	/sec
4671759989		cycles:u	2019767030	77.00	1.794	GHz
6661662454		instructions:u	2023601140	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21628927		branch-misses:u	2027546846	77.00		
50797		L1-dcache-loads:u	2027662529	77.00	19.510	K/sec
2850		L1-dcache-load-misses:u	2027657034	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357161732		L1-icache-loads:u	2027686183	77.00	905.333	M/sec
2731		L1-icache-load-misses:u	2027687940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1731973013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1728031045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
