# started on Tue Jan 14 13:06:25 2025

2573.67	msec	task-clock:u	2573674490	100.00	1.000	CPUs utilized
0		context-switches:u	2573674490	100.00	0.000	/sec
0		cpu-migrations:u	2573674490	100.00	0.000	/sec
48		page-faults:u	2573674490	100.00	18.650	/sec
4617451302		cycles:u	1997690988	77.00	1.794	GHz
6627422565		instructions:u	1997700290	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039835		branch-misses:u	1997694235	77.00		
47007		L1-dcache-loads:u	2000739194	77.00	18.265	K/sec
2383		L1-dcache-load-misses:u	2004753762	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583172700		L1-icache-loads:u	2005715529	77.00	1.781	G/sec
2837		L1-icache-load-misses:u	2005730293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716868457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712845180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
