# started on Tue Jan 14 13:30:58 2025

2571.08	msec	task-clock:u	2571075839	100.00	1.000	CPUs utilized
0		context-switches:u	2571075839	100.00	0.000	/sec
0		cpu-migrations:u	2571075839	100.00	0.000	/sec
46		page-faults:u	2571075839	100.00	17.891	/sec
4613804907		cycles:u	1995143625	77.00	1.795	GHz
6500316948		instructions:u	1995145585	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467426		branch-misses:u	1996109049	77.00		
46890		L1-dcache-loads:u	2000077970	77.00	18.238	K/sec
2784		L1-dcache-load-misses:u	2003087710	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573478095		L1-icache-loads:u	2003075232	77.00	1.779	G/sec
2773		L1-icache-load-misses:u	2003128843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1714928730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1710901915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
