# started on Tue Jan 14 14:36:00 2025

2626.00	msec	task-clock:u	2625996378	100.00	1.000	CPUs utilized
0		context-switches:u	2625996378	100.00	0.000	/sec
0		cpu-migrations:u	2625996378	100.00	0.000	/sec
47		page-faults:u	2625996378	100.00	17.898	/sec
4711607014		cycles:u	2042027318	77.00	1.794	GHz
6627152566		instructions:u	2042004898	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544477		branch-misses:u	2042032549	77.00		
51310		L1-dcache-loads:u	2042028082	77.00	19.539	K/sec
2735		L1-dcache-load-misses:u	2042165307	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666301093		L1-icache-loads:u	2042177842	77.00	1.777	G/sec
2755		L1-icache-load-misses:u	2042004911	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751778312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751786367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
