# started on Tue Jan 14 14:51:21 2025

2582.78	msec	task-clock:u	2582784026	100.00	1.000	CPUs utilized
0		context-switches:u	2582784026	100.00	0.000	/sec
0		cpu-migrations:u	2582784026	100.00	0.000	/sec
46		page-faults:u	2582784026	100.00	17.810	/sec
4634363856		cycles:u	2006835139	77.00	1.794	GHz
6606501646		instructions:u	2006799107	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612434		branch-misses:u	2006779790	77.00		
51364		L1-dcache-loads:u	2006778083	77.00	19.887	K/sec
2817		L1-dcache-load-misses:u	2006781433	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597579318		L1-icache-loads:u	2010295139	77.00	1.780	G/sec
2025		L1-icache-load-misses:u	2014297289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1724479749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1720493566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
