# started on Tue Jan 14 03:46:13 2025

2641.20	msec	task-clock:u	2641197879	100.00	1.000	CPUs utilized
0		context-switches:u	2641197879	100.00	0.000	/sec
0		cpu-migrations:u	2641197879	100.00	0.000	/sec
47		page-faults:u	2641197879	100.00	17.795	/sec
4739160159		cycles:u	2049258862	77.00	1.794	GHz
6566359941		instructions:u	2050396643	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479349		branch-misses:u	2054401194	77.00		
50384		L1-dcache-loads:u	2057213860	77.00	19.076	K/sec
2847		L1-dcache-load-misses:u	2057220859	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685938333		L1-icache-loads:u	2057228310	77.00	1.774	G/sec
2791		L1-icache-load-misses:u	2057236795	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1758754824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1754734789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
