# started on Tue Jan 14 09:24:19 2025

2907.01	msec	task-clock:u	2907013287	100.00	0.998	CPUs utilized
0		context-switches:u	2907013287	100.00	0.000	/sec
0		cpu-migrations:u	2907013287	100.00	0.000	/sec
46		page-faults:u	2907013287	100.00	15.824	/sec
5213465255		cycles:u	2259124581	77.00	1.793	GHz
7053555059		instructions:u	2259358826	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3731		branch-misses:u	2259349197	77.00		
51090		L1-dcache-loads:u	2259602636	77.00	17.575	K/sec
2788		L1-dcache-load-misses:u	2260141590	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300535316		L1-icache-loads:u	2263099973	77.00	791.374	M/sec
2101		L1-icache-load-misses:u	2266184156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1938978426	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1935364918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
