# started on Tue Jan 14 12:03:08 2025

2734.85	msec	task-clock:u	2734852043	100.00	1.000	CPUs utilized
0		context-switches:u	2734852043	100.00	0.000	/sec
0		cpu-migrations:u	2734852043	100.00	0.000	/sec
46		page-faults:u	2734852043	100.00	16.820	/sec
4908045302		cycles:u	2126920837	77.00	1.795	GHz
6976781984		instructions:u	2126869476	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2126887011	77.00		
50693		L1-dcache-loads:u	2126875343	77.00	18.536	K/sec
2774		L1-dcache-load-misses:u	2126852532	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370120832		L1-icache-loads:u	2126847638	77.00	1.598	G/sec
2719		L1-icache-load-misses:u	2126851373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823963672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823965213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
