# started on Tue Jan 14 05:58:18 2025

2660.37	msec	task-clock:u	2660371342	100.00	1.000	CPUs utilized
0		context-switches:u	2660371342	100.00	0.000	/sec
0		cpu-migrations:u	2660371342	100.00	0.000	/sec
46		page-faults:u	2660371342	100.00	17.291	/sec
4773436480		cycles:u	2068401415	77.00	1.794	GHz
6608707250		instructions:u	2068371973	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244911		branch-misses:u	2068366312	77.00		
51030		L1-dcache-loads:u	2068377070	77.00	19.182	K/sec
2834		L1-dcache-load-misses:u	2068398005	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716673025		L1-icache-loads:u	2068414142	77.00	1.773	G/sec
1944		L1-icache-load-misses:u	2070095200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775950841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1774254509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
