# started on Mon Jan 13 23:44:25 2025

2680.35	msec	task-clock:u	2680350340	100.00	1.000	CPUs utilized
0		context-switches:u	2680350340	100.00	0.000	/sec
0		cpu-migrations:u	2680350340	100.00	0.000	/sec
46		page-faults:u	2680350340	100.00	17.162	/sec
4809184127		cycles:u	2080383504	77.00	1.794	GHz
6806247796		instructions:u	2080366510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3003		branch-misses:u	2081017846	77.00		
46583		L1-dcache-loads:u	2085015285	77.00	17.379	K/sec
3034		L1-dcache-load-misses:u	2088347286	77.00	6.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293539013		L1-icache-loads:u	2088350086	77.00	855.686	M/sec
2809		L1-icache-load-misses:u	2088424050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1787319139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1783261838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
