# started on Tue Jan 14 06:15:00 2025

2580.95	msec	task-clock:u	2580951786	100.00	1.000	CPUs utilized
0		context-switches:u	2580951786	100.00	0.000	/sec
0		cpu-migrations:u	2580951786	100.00	0.000	/sec
47		page-faults:u	2580951786	100.00	18.210	/sec
4630946560		cycles:u	2005005018	77.00	1.794	GHz
6563012433		instructions:u	2005012437	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136996		branch-misses:u	2004976175	77.00		
50852		L1-dcache-loads:u	2004957598	77.00	19.703	K/sec
2407		L1-dcache-load-misses:u	2005029844	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593022646		L1-icache-loads:u	2009031940	77.00	1.780	G/sec
2824		L1-icache-load-misses:u	2012947285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1723853383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1719902054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
