# started on Tue Jan 14 01:11:50 2025

2616.01	msec	task-clock:u	2616008155	100.00	0.999	CPUs utilized
0		context-switches:u	2616008155	100.00	0.000	/sec
0		cpu-migrations:u	2616008155	100.00	0.000	/sec
46		page-faults:u	2616008155	100.00	17.584	/sec
4692185110		cycles:u	2032081790	77.00	1.794	GHz
6666093203		instructions:u	2032081050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233368		branch-misses:u	2032306495	77.00		
46888		L1-dcache-loads:u	2034948289	77.00	17.923	K/sec
2434		L1-dcache-load-misses:u	2038709119	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398995642		L1-icache-loads:u	2039998232	77.00	917.044	M/sec
2929		L1-icache-load-misses:u	2040298192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1740996894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1736710659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
