# started on Tue Jan 14 03:32:00 2025

2683.68	msec	task-clock:u	2683682064	100.00	1.000	CPUs utilized
0		context-switches:u	2683682064	100.00	0.000	/sec
0		cpu-migrations:u	2683682064	100.00	0.000	/sec
47		page-faults:u	2683682064	100.00	17.513	/sec
4815166238		cycles:u	2083753008	77.00	1.794	GHz
6562741104		instructions:u	2083709510	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669673		branch-misses:u	2083675144	77.00		
46911		L1-dcache-loads:u	2085343656	77.00	17.480	K/sec
2359		L1-dcache-load-misses:u	2089496674	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723030113		L1-icache-loads:u	2091841995	77.00	1.760	G/sec
2716		L1-icache-load-misses:u	2091705343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1790151031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1786169031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
