# started on Tue Jan 14 04:21:53 2025

2931.27	msec	task-clock:u	2931270564	100.00	1.000	CPUs utilized
0		context-switches:u	2931270564	100.00	0.000	/sec
0		cpu-migrations:u	2931270564	100.00	0.000	/sec
46		page-faults:u	2931270564	100.00	15.693	/sec
5260643396		cycles:u	2275335882	77.00	1.795	GHz
6869549501		instructions:u	2275312223	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53677991		branch-misses:u	2276229099	77.00		
47076		L1-dcache-loads:u	2280244534	77.00	16.060	K/sec
2847		L1-dcache-load-misses:u	2283331436	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152275876		L1-icache-loads:u	2283313476	77.00	1.758	G/sec
2842		L1-icache-load-misses:u	2283282715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1954941459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1950968442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
