# started on Wed Sep  4 00:14:18 2024

2564.41	msec	task-clock:u	2564407490	100.00	1.000	CPUs utilized
0		context-switches:u	2564407490	100.00	0.000	/sec
0		cpu-migrations:u	2564407490	100.00	0.000	/sec
48		page-faults:u	2564407490	100.00	18.718	/sec
4602410078		cycles:u	1989163120	77.00	1.795	GHz
6505543604		instructions:u	1993023472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481863		branch-misses:u	1996410583	77.00		
51892		L1-dcache-loads:u	1996415497	77.00	20.235	K/sec
2751		L1-dcache-load-misses:u	1996412589	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328461126		L1-icache-loads:u	1996416860	77.00	907.992	M/sec
4028		L1-icache-load-misses:u	1996420639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707366641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
