# started on Mon Jan 13 22:17:42 2025

2626.53	msec	task-clock:u	2626527507	100.00	0.998	CPUs utilized
0		context-switches:u	2626527507	100.00	0.000	/sec
0		cpu-migrations:u	2626527507	100.00	0.000	/sec
46		page-faults:u	2626527507	100.00	17.514	/sec
4705077056		cycles:u	2043073734	77.00	1.791	GHz
6595449348		instructions:u	2042969384	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23065609		branch-misses:u	2042914017	77.00		
50994		L1-dcache-loads:u	2043191147	77.00	19.415	K/sec
3136		L1-dcache-load-misses:u	2039759797	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660904341		L1-icache-loads:u	2040364769	77.00	1.775	G/sec
2781		L1-icache-load-misses:u	2044106194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1753057221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
47		iTLB-load-misses:u	1752802513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
