# started on Tue Jan 14 01:40:45 2025

3290.98	msec	task-clock:u	3290983414	100.00	1.000	CPUs utilized
0		context-switches:u	3290983414	100.00	0.000	/sec
0		cpu-migrations:u	3290983414	100.00	0.000	/sec
46		page-faults:u	3290983414	100.00	13.978	/sec
5905393966		cycles:u	2554992095	77.00	1.794	GHz
7784696037		instructions:u	2554961807	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3199		branch-misses:u	2558926016	77.00		
51024		L1-dcache-loads:u	2562948063	77.00	15.504	K/sec
2697		L1-dcache-load-misses:u	2563021047	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415869377		L1-icache-loads:u	2563036604	77.00	734.087	M/sec
2702		L1-icache-load-misses:u	2563007764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2192003768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2187995415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
