# started on Tue Jan 14 02:10:54 2025

2814.70	msec	task-clock:u	2814695136	100.00	1.000	CPUs utilized
0		context-switches:u	2814695136	100.00	0.000	/sec
0		cpu-migrations:u	2814695136	100.00	0.000	/sec
46		page-faults:u	2814695136	100.00	16.343	/sec
5051163608		cycles:u	2184791208	77.00	1.795	GHz
6749260207		instructions:u	2188771733	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693410		branch-misses:u	2190722101	77.00		
50927		L1-dcache-loads:u	2190727472	77.00	18.093	K/sec
2898		L1-dcache-load-misses:u	2190715322	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547459840		L1-icache-loads:u	2190686026	77.00	905.057	M/sec
2858		L1-icache-load-misses:u	2190695902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1873900177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871952083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
