# started on Tue Jan 14 05:31:21 2025

2683.80	msec	task-clock:u	2683797452	100.00	1.000	CPUs utilized
0		context-switches:u	2683797452	100.00	0.000	/sec
0		cpu-migrations:u	2683797452	100.00	0.000	/sec
46		page-faults:u	2683797452	100.00	17.140	/sec
4815266449		cycles:u	2083874676	77.00	1.794	GHz
6562606951		instructions:u	2083784918	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669352		branch-misses:u	2083787274	77.00		
47158		L1-dcache-loads:u	2087478604	77.00	17.571	K/sec
2420		L1-dcache-load-misses:u	2091491361	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753529486		L1-icache-loads:u	2091809637	77.00	1.771	G/sec
2754		L1-icache-load-misses:u	2091796630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1788319197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1784317091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
