# started on Mon Jan 13 21:23:29 2025

2647.15	msec	task-clock:u	2647153417	100.00	1.000	CPUs utilized
0		context-switches:u	2647153417	100.00	0.000	/sec
0		cpu-migrations:u	2647153417	100.00	0.000	/sec
47		page-faults:u	2647153417	100.00	17.755	/sec
4748146455		cycles:u	2055239774	77.00	1.794	GHz
6510589225		instructions:u	2055155794	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27130526		branch-misses:u	2055134824	77.00		
46922		L1-dcache-loads:u	2057344822	77.00	17.725	K/sec
2685		L1-dcache-load-misses:u	2061350622	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666236403		L1-icache-loads:u	2063142308	77.00	1.763	G/sec
2793		L1-icache-load-misses:u	2063148972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1765817327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1761825833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
