# started on Tue Jan 14 08:23:29 2025

2718.46	msec	task-clock:u	2718459121	100.00	1.000	CPUs utilized
0		context-switches:u	2718459121	100.00	0.000	/sec
0		cpu-migrations:u	2718459121	100.00	0.000	/sec
46		page-faults:u	2718459121	100.00	16.921	/sec
4875964439		cycles:u	2110517845	77.00	1.794	GHz
6695527002		instructions:u	2110516590	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32510298		branch-misses:u	2111085957	77.00		
46626		L1-dcache-loads:u	2115070713	77.00	17.152	K/sec
2729		L1-dcache-load-misses:u	2118504490	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502695106		L1-icache-loads:u	2118484877	77.00	920.630	M/sec
2701		L1-icache-load-misses:u	2118464456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1811305183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1807322460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
