# started on Tue Jan 14 08:03:05 2025

4489.98	msec	task-clock:u	4489983829	100.00	0.999	CPUs utilized
0		context-switches:u	4489983829	100.00	0.000	/sec
0		cpu-migrations:u	4489983829	100.00	0.000	/sec
46		page-faults:u	4489983829	100.00	10.245	/sec
8052990655		cycles:u	3490999146	77.00	1.794	GHz
13957795201		instructions:u	3487613731	77.00	1.73	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	3486822890	77.00		
51230		L1-dcache-loads:u	3490109275	77.00	11.410	K/sec
2859		L1-dcache-load-misses:u	3490486210	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369293969		L1-icache-loads:u	3493659132	77.00	1.196	G/sec
2011		L1-icache-load-misses:u	3498272642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2998569349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
241		iTLB-load-misses:u	2994369745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
