# started on Tue Jan 14 07:23:06 2025

2555.08	msec	task-clock:u	2555076898	100.00	1.000	CPUs utilized
0		context-switches:u	2555076898	100.00	0.000	/sec
0		cpu-migrations:u	2555076898	100.00	0.000	/sec
46		page-faults:u	2555076898	100.00	18.003	/sec
4584345625		cycles:u	1987091803	77.00	1.794	GHz
6489537147		instructions:u	1987075916	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170627		branch-misses:u	1987074400	77.00		
50827		L1-dcache-loads:u	1987098289	77.00	19.893	K/sec
2921		L1-dcache-load-misses:u	1987100120	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317794088		L1-icache-loads:u	1987081940	77.00	907.133	M/sec
2749		L1-icache-load-misses:u	1987081236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703974938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
