# started on Tue Jan 14 08:02:07 2025

2554.81	msec	task-clock:u	2554807971	100.00	1.000	CPUs utilized
0		context-switches:u	2554807971	100.00	0.000	/sec
0		cpu-migrations:u	2554807971	100.00	0.000	/sec
46		page-faults:u	2554807971	100.00	18.005	/sec
4583082289		cycles:u	1986859681	77.00	1.794	GHz
6528455551		instructions:u	1986829676	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694503		branch-misses:u	1986831766	77.00		
50712		L1-dcache-loads:u	1986814901	77.00	19.850	K/sec
2816		L1-dcache-load-misses:u	1986791122	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317863556		L1-icache-loads:u	1986839028	77.00	907.255	M/sec
1964		L1-icache-load-misses:u	1987301049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703940308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703499976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
