# started on Tue Jan 14 10:06:46 2025

2805.71	msec	task-clock:u	2805714989	100.00	1.000	CPUs utilized
0		context-switches:u	2805714989	100.00	0.000	/sec
0		cpu-migrations:u	2805714989	100.00	0.000	/sec
46		page-faults:u	2805714989	100.00	16.395	/sec
5034295531		cycles:u	2181738013	77.00	1.794	GHz
6740946201		instructions:u	2181713954	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775503		branch-misses:u	2181724577	77.00		
50635		L1-dcache-loads:u	2181721792	77.00	18.047	K/sec
2782		L1-dcache-load-misses:u	2181709124	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538915912		L1-icache-loads:u	2181706881	77.00	904.909	M/sec
1979		L1-icache-load-misses:u	2183298009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872002340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1870413257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
