# started on Tue Jan 14 11:50:44 2025

2957.92	msec	task-clock:u	2957921898	100.00	1.000	CPUs utilized
0		context-switches:u	2957921898	100.00	0.000	/sec
0		cpu-migrations:u	2957921898	100.00	0.000	/sec
46		page-faults:u	2957921898	100.00	15.551	/sec
5308293363		cycles:u	2298399509	77.00	1.795	GHz
6797898780		instructions:u	2301919798	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59634371		branch-misses:u	2301945496	77.00		
50629		L1-dcache-loads:u	2301942748	77.00	17.116	K/sec
2877		L1-dcache-load-misses:u	2301933116	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188087725		L1-icache-loads:u	2301923903	77.00	1.754	G/sec
2663		L1-icache-load-misses:u	2301909606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967979245	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967977476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
