# started on Tue Jan 14 07:19:50 2025

2619.12	msec	task-clock:u	2619120322	100.00	1.000	CPUs utilized
0		context-switches:u	2619120322	100.00	0.000	/sec
0		cpu-migrations:u	2619120322	100.00	0.000	/sec
46		page-faults:u	2619120322	100.00	17.563	/sec
4699395094		cycles:u	2035175469	77.00	1.794	GHz
6511632615		instructions:u	2035117680	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854986		branch-misses:u	2035154847	77.00		
50418		L1-dcache-loads:u	2035193323	77.00	19.250	K/sec
2979		L1-dcache-load-misses:u	2035155821	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385697466		L1-icache-loads:u	2037934695	77.00	910.877	M/sec
1922		L1-icache-load-misses:u	2041944265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1749115268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1745106033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
