# started on Tue Jan 14 12:11:02 2025

2578.70	msec	task-clock:u	2578702712	100.00	0.999	CPUs utilized
0		context-switches:u	2578702712	100.00	0.000	/sec
0		cpu-migrations:u	2578702712	100.00	0.000	/sec
46		page-faults:u	2578702712	100.00	17.838	/sec
4626590437		cycles:u	2002740306	77.00	1.794	GHz
6572016205		instructions:u	2002958291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19858019		branch-misses:u	2002989549	77.00		
47105		L1-dcache-loads:u	2002739677	77.00	18.267	K/sec
2689		L1-dcache-load-misses:u	2006587325	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586781229		L1-icache-loads:u	2010588862	77.00	1.779	G/sec
2752		L1-icache-load-misses:u	2011203489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1719821306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1715327773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
