# started on Tue Jan 14 01:56:22 2025

2602.86	msec	task-clock:u	2602856639	100.00	1.000	CPUs utilized
0		context-switches:u	2602856639	100.00	0.000	/sec
0		cpu-migrations:u	2602856639	100.00	0.000	/sec
48		page-faults:u	2602856639	100.00	18.441	/sec
4670229182		cycles:u	2018931937	77.00	1.794	GHz
6816331642		instructions:u	2022486161	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3116		branch-misses:u	2026460628	77.00		
50338		L1-dcache-loads:u	2026880696	77.00	19.340	K/sec
2952		L1-dcache-load-misses:u	2026909767	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271844442		L1-icache-loads:u	2026890295	77.00	872.827	M/sec
2821		L1-icache-load-misses:u	2026858053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1732312765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1728341469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
