# started on Tue Jan 14 07:57:22 2025

2677.87	msec	task-clock:u	2677874879	100.00	1.000	CPUs utilized
0		context-switches:u	2677874879	100.00	0.000	/sec
0		cpu-migrations:u	2677874879	100.00	0.000	/sec
46		page-faults:u	2677874879	100.00	17.178	/sec
4804774839		cycles:u	2077921252	77.00	1.794	GHz
6615612990		instructions:u	2077944228	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216006		branch-misses:u	2079909493	77.00		
46729		L1-dcache-loads:u	2083834765	77.00	17.450	K/sec
2937		L1-dcache-load-misses:u	2085907955	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447064187		L1-icache-loads:u	2085962643	77.00	913.808	M/sec
2711		L1-icache-load-misses:u	2085970598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1785883001	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1781836591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
