# started on Tue Jan 14 04:05:32 2025

3262.77	msec	task-clock:u	3262774044	100.00	1.000	CPUs utilized
0		context-switches:u	3262774044	100.00	0.000	/sec
0		cpu-migrations:u	3262774044	100.00	0.000	/sec
46		page-faults:u	3262774044	100.00	14.098	/sec
5854813915		cycles:u	2534811394	77.00	1.794	GHz
7805828749		instructions:u	2534789426	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2534781044	77.00		
51022		L1-dcache-loads:u	2534767688	77.00	15.638	K/sec
2413		L1-dcache-load-misses:u	2537415257	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489164247		L1-icache-loads:u	2541437195	77.00	1.376	G/sec
2733		L1-icache-load-misses:u	2542792783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2177327823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2173333048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
