# started on Tue Jan 14 12:57:48 2025

2990.80	msec	task-clock:u	2990797899	100.00	1.000	CPUs utilized
0		context-switches:u	2990797899	100.00	0.000	/sec
0		cpu-migrations:u	2990797899	100.00	0.000	/sec
46		page-faults:u	2990797899	100.00	15.381	/sec
5367210476		cycles:u	2326043683	77.00	1.795	GHz
7060704771		instructions:u	2326821072	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488802		branch-misses:u	2326818102	77.00		
51046		L1-dcache-loads:u	2326812599	77.00	17.068	K/sec
2750		L1-dcache-load-misses:u	2326826219	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253385493		L1-icache-loads:u	2326811680	77.00	1.757	G/sec
2735		L1-icache-load-misses:u	2326835658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991948346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991913718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
