# started on Tue Jan 14 09:49:00 2025

3829.01	msec	task-clock:u	3829006059	100.00	1.000	CPUs utilized
0		context-switches:u	3829006059	100.00	0.000	/sec
0		cpu-migrations:u	3829006059	100.00	0.000	/sec
46		page-faults:u	3829006059	100.00	12.014	/sec
6871296987		cycles:u	2973045991	77.00	1.795	GHz
9018810657		instructions:u	2974939893	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3305		branch-misses:u	2978927751	77.00		
50988		L1-dcache-loads:u	2980993750	77.00	13.316	K/sec
2833		L1-dcache-load-misses:u	2981007703	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006050685		L1-icache-loads:u	2981019799	77.00	785.073	M/sec
2845		L1-icache-load-misses:u	2980997342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2550064735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2546085381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
