# started on Tue Jan 14 09:28:45 2025

2739.74	msec	task-clock:u	2739737286	100.00	0.999	CPUs utilized
0		context-switches:u	2739737286	100.00	0.000	/sec
0		cpu-migrations:u	2739737286	100.00	0.000	/sec
46		page-faults:u	2739737286	100.00	16.790	/sec
4916579693		cycles:u	2130794341	77.00	1.795	GHz
6578596855		instructions:u	2131739396	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36961350		branch-misses:u	2131778272	77.00		
51781		L1-dcache-loads:u	2131772586	77.00	18.900	K/sec
2842		L1-dcache-load-misses:u	2131741472	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439321146		L1-icache-loads:u	2131734896	77.00	890.349	M/sec
2808		L1-icache-load-misses:u	2131743273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823964980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823948841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
