# started on Mon Jan 13 22:48:27 2025

5583.27	msec	task-clock:u	5583267757	100.00	1.000	CPUs utilized
0		context-switches:u	5583267757	100.00	0.000	/sec
0		cpu-migrations:u	5583267757	100.00	0.000	/sec
46		page-faults:u	5583267757	100.00	8.239	/sec
10020722313		cycles:u	4343271488	77.00	1.795	GHz
13599014449		instructions:u	4343271931	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3803		branch-misses:u	4343273923	77.00		
51106		L1-dcache-loads:u	4343325350	77.00	9.153	K/sec
2957		L1-dcache-load-misses:u	4343334874	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726105349		L1-icache-loads:u	4343268465	77.00	1.026	G/sec
2878		L1-icache-load-misses:u	4343268336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719937525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719926138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
