# started on Tue Jan 14 01:15:25 2025

3190.62	msec	task-clock:u	3190621969	100.00	1.000	CPUs utilized
0		context-switches:u	3190621969	100.00	0.000	/sec
0		cpu-migrations:u	3190621969	100.00	0.000	/sec
46		page-faults:u	3190621969	100.00	14.417	/sec
5726126420		cycles:u	2478663930	77.00	1.795	GHz
7155789713		instructions:u	2478674286	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3714		branch-misses:u	2478678528	77.00		
50925		L1-dcache-loads:u	2478657438	77.00	15.961	K/sec
2430		L1-dcache-load-misses:u	2479813124	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385694169		L1-icache-loads:u	2483907513	77.00	747.721	M/sec
2748		L1-icache-load-misses:u	2486801819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2130626670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2126572436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
