# started on Tue Jan 14 00:35:45 2025

3091.53	msec	task-clock:u	3091528231	100.00	1.000	CPUs utilized
0		context-switches:u	3091528231	100.00	0.000	/sec
0		cpu-migrations:u	3091528231	100.00	0.000	/sec
46		page-faults:u	3091528231	100.00	14.879	/sec
5546394083		cycles:u	2403692170	77.00	1.794	GHz
8050517426		instructions:u	2403682340	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2403653462	77.00		
50559		L1-dcache-loads:u	2403673996	77.00	16.354	K/sec
2712		L1-dcache-load-misses:u	2403629584	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683395883		L1-icache-loads:u	2403547546	77.00	867.984	M/sec
1931		L1-icache-load-misses:u	2404631698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063680811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2062669949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
