# started on Tue Jan 14 00:59:46 2025

2569.72	msec	task-clock:u	2569722285	100.00	1.000	CPUs utilized
0		context-switches:u	2569722285	100.00	0.000	/sec
0		cpu-migrations:u	2569722285	100.00	0.000	/sec
46		page-faults:u	2569722285	100.00	17.901	/sec
4610870204		cycles:u	1993775679	77.00	1.794	GHz
6608064442		instructions:u	1995430692	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156383		branch-misses:u	1999428138	77.00		
50482		L1-dcache-loads:u	2001717736	77.00	19.645	K/sec
2866		L1-dcache-load-misses:u	2001712587	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341637419		L1-icache-loads:u	2001709935	77.00	911.241	M/sec
2716		L1-icache-load-misses:u	2001742213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1710308492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1706283917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
