# started on Tue Jan 14 07:51:54 2025

2886.16	msec	task-clock:u	2886164952	100.00	1.000	CPUs utilized
0		context-switches:u	2886164952	100.00	0.000	/sec
0		cpu-migrations:u	2886164952	100.00	0.000	/sec
46		page-faults:u	2886164952	100.00	15.938	/sec
5178445682		cycles:u	2242524146	77.00	1.794	GHz
7197740117		instructions:u	2246168655	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2246176178	77.00		
50899		L1-dcache-loads:u	2246185241	77.00	17.636	K/sec
2762		L1-dcache-load-misses:u	2246204176	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399329065		L1-icache-loads:u	2246215065	77.00	831.321	M/sec
2789		L1-icache-load-misses:u	2246181752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919925895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919932750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
