# started on Tue Jan 14 09:49:16 2025

3418.98	msec	task-clock:u	3418978819	100.00	1.000	CPUs utilized
0		context-switches:u	3418978819	100.00	0.000	/sec
0		cpu-migrations:u	3418978819	100.00	0.000	/sec
46		page-faults:u	3418978819	100.00	13.454	/sec
6135295952		cycles:u	2658999210	77.00	1.794	GHz
8282081119		instructions:u	2659010731	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2659009785	77.00		
50953		L1-dcache-loads:u	2658976174	77.00	14.903	K/sec
2889		L1-dcache-load-misses:u	2658989939	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760839055		L1-icache-loads:u	2659009697	77.00	807.504	M/sec
2745		L1-icache-load-misses:u	2658982944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279939855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2279953789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
