# started on Tue Jan 14 07:22:33 2025

2561.27	msec	task-clock:u	2561265046	100.00	1.000	CPUs utilized
0		context-switches:u	2561265046	100.00	0.000	/sec
0		cpu-migrations:u	2561265046	100.00	0.000	/sec
47		page-faults:u	2561265046	100.00	18.350	/sec
4596947638		cycles:u	1988314355	77.00	1.795	GHz
6488269487		instructions:u	1992295569	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18023098		branch-misses:u	1993274425	77.00		
50989		L1-dcache-loads:u	1993276327	77.00	19.908	K/sec
2942		L1-dcache-load-misses:u	1993273675	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324710307		L1-icache-loads:u	1993277231	77.00	907.641	M/sec
2753		L1-icache-load-misses:u	1993270031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1704946011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703977007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
